host_time_utc,host_monotonic_s,phase,requested_forward,requested_right,requested_down,requested_yaw,requested_motor_index,requested_motor_throttle,requested_armed,sent,transport_open,session_confirmed,armed_confirmation_fresh,telemetry_fresh,telemetry_age_s,telemetry_sequence,mcu_tick_ms,state,telemetry_armed,telemetry_mpc_direct,telemetry_yaw_direct,telemetry_failsafe,command_status,reject_flags,last_command_session,last_command_sequence,last_command_crc,last_command_sender_time_ms,command_count,rejected_command_count,yaw_rad,yaw_rate_rad_s,imu_quat_wxyz,imu_angular_velocity_xyz_rad_s,imu_linear_acceleration_xyz_m_s2,depth_m,pressure_pa,received_channels,applied_motor_throttle_m1_m8,motor_rpm_m1_m8,rpm_valid_mask,execution_feedback_valid,rpm_available
2026-08-13T12:02:37.954752+00:00,95333.236619,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,925,46300,0,0,1,1,0,1,0,3335509068,80,972,95333187,186,0,1.1973021,-0.0005605,"[0.8254584074020386,-0.03227797523140907,0.02898397110402584,-0.562793493270874]","[0.001647695666179061,0.0008280890178866684,-0.0005605474580079317]","[-0.08921699970960617,-0.8457379937171936,9.707182884216309]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.004765+00:00,95333.286614,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,926,46350,0,0,1,1,0,1,0,3335509068,81,4690,95333237,187,0,1.1973479,-0.0011277,"[0.8254488110542297,-0.03219098225235939,0.02891998551785946,-0.5628157258033752]","[0.005295643117278814,-0.00045088835759088397,-0.001127726980485022]","[-0.08690399676561356,-0.8528180122375488,9.716907501220703]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.054782+00:00,95333.336557,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,927,46400,0,0,1,1,0,1,0,3335509068,82,9328,95333287,188,0,1.1973678,-0.0011450,"[0.8254462480545044,-0.03211698308587074,0.02884797938168049,-0.5628275871276855]","[0.0024532522074878216,-0.00043252750765532255,-0.001144953421317041]","[-0.09242899715900421,-0.8505100011825562,9.70881462097168]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.104641+00:00,95333.386553,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,928,46450,0,0,1,1,0,1,0,3335509068,83,2107,95333337,189,0,1.1973928,-0.0019381,"[0.8254419565200806,-0.03204598277807236,0.028772985562682152,-0.5628417134284973]","[0.0012263207463547587,-0.0020985142327845097,-0.0019381357124075294]","[-0.09721899777650833,-0.8487619757652283,9.716730117797852]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.154274+00:00,95333.436543,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,929,46500,0,0,1,1,0,1,0,3335509068,84,10360,95333387,190,0,1.1974337,-0.0011388,"[0.8254340887069702,-0.031952980905771255,0.028692984953522682,-0.5628626346588135]","[0.0034683882258832455,-0.00043908992665819824,-0.00113880995195359]","[-0.0988679975271225,-0.859978973865509,9.716876029968262]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.204580+00:00,95333.486550,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,930,46550,0,0,1,1,0,1,0,3335509068,85,14822,95333437,191,0,1.1974931,0.0000730,"[0.8254196643829346,-0.031892966479063034,0.028627971187233925,-0.5628904104232788]","[0.0016393178375437856,-0.00041186282760463655,7.300712604774162e-05]","[-0.10360900312662125,-0.8477839827537537,9.726236343383789]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.254742+00:00,95333.536610,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,931,46600,0,0,1,1,0,1,0,3335509068,86,57763,95333487,192,0,1.1975046,0.0000914,"[0.8254185318946838,-0.03183799237012863,0.028575992211699486,-0.562897801399231]","[0.0010227629682049155,-0.0016556017799302936,9.142034832620993e-05]","[-0.11558599770069122,-0.852429986000061,9.73336410522461]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.304707+00:00,95333.586616,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,932,46650,0,0,1,1,0,1,0,3335509068,87,56795,95333537,193,0,1.1975465,0.0000730,"[0.8254083395004272,-0.03179997578263283,0.028525976464152336,-0.5629175305366516]","[0.0016393178375437856,-0.00041186282760463655,7.300712604774162e-05]","[-0.12753699719905853,-0.8424230217933655,9.754668235778809]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.354738+00:00,95333.636617,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,933,46700,0,0,1,1,0,1,0,3335509068,88,28174,95333587,194,0,1.1975490,0.0000582,"[0.8254084587097168,-0.03177899122238159,0.028478993102908134,-0.562920868396759]","[-0.000797004671767354,-0.00039611992542631924,5.8224188251188025e-05]","[-0.11796599626541138,-0.8368549942970276,9.754697799682617]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.404744+00:00,95333.686558,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,934,46750,0,0,1,1,0,1,0,3335509068,89,45457,95333637,195,0,1.1975771,-0.0011524,"[0.8254004716873169,-0.031783994287252426,0.02842899225652218,-0.5629348754882812]","[1.4416419617191423e-05,-0.0008326966781169176,-0.0011523535940796137]","[-0.13072100281715393,-0.8300880193710327,9.773642539978027]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.454677+00:00,95333.736554,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,935,46800,0,0,1,1,0,1,0,3335509068,90,54655,95333687,196,0,1.1976246,-0.0011499,"[0.8253867030143738,-0.03179498389363289,0.028402984142303467,-0.5629556775093079]","[-0.002020829590037465,-0.0016513607697561383,-0.0011499276151880622]","[-0.13229000568389893,-0.8277119994163513,9.77118968963623]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.504747+00:00,95333.786554,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,936,46850,0,0,1,1,0,1,0,3335509068,91,37549,95333737,197,0,1.1976521,0.0012664,"[0.8253766894340515,-0.03185896575450897,0.028390968218445778,-0.5629674792289734]","[-0.0032351596746593714,-0.0003649658174254,0.0012663586530834436]","[-0.12985800206661224,-0.8156229853630066,9.775838851928711]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.554205+00:00,95333.836542,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,937,46900,0,0,1,1,0,1,0,3335509068,92,53009,95333787,198,0,1.1976786,0.0000619,"[0.8253657817840576,-0.03194998577237129,0.028381988406181335,-0.5629786849021912]","[-0.003849899861961603,-0.0016241336707025766,6.187192047946155e-05]","[-0.12508800625801086,-0.8156449794769287,9.775893211364746]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.603703+00:00,95333.886616,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.049436,937,46900,0,0,1,1,0,1,0,3335509068,92,53009,95333787,198,0,1.1976786,0.0000619,"[0.8253657817840576,-0.03194998577237129,0.028381988406181335,-0.5629786849021912]","[-0.003849899861961603,-0.0016241336707025766,6.187192047946155e-05]","[-0.12508800625801086,-0.8156449794769287,9.775893211364746]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.655775+00:00,95333.936638,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,939,47000,0,0,1,1,0,1,0,3335509068,94,37783,95333886,200,0,1.1977278,0.0000434,"[0.8253440856933594,-0.032157979905605316,0.02840298041701317,-0.5629976391792297]","[-0.006895342376083136,-0.0016044812509790063,4.3406340410001576e-05]","[-0.11475499719381332,-0.8189610242843628,9.772064208984375]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.703682+00:00,95333.986556,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.047859,939,47000,0,0,1,1,0,1,0,3335509068,94,37783,95333886,200,0,1.1977278,0.0000434,"[0.8253440856933594,-0.032157979905605316,0.02840298041701317,-0.5629976391792297]","[-0.006895342376083136,-0.0016044812509790063,4.3406340410001576e-05]","[-0.11475499719381332,-0.8189610242843628,9.772064208984375]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.754654+00:00,95334.036547,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,940,47050,0,0,1,1,0,1,0,3335509068,95,8194,95333938,201,0,1.1977476,0.0008808,"[0.8253334164619446,-0.0322909913957119,0.028437992557883263,-0.5630038976669312]","[-0.006904016714543104,-0.002841867273673415,0.0008807979756966233]","[-0.10198900103569031,-0.8257759809494019,9.749918937683105]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.805698+00:00,95334.086550,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,942,47150,0,0,1,1,0,1,0,3335509068,97,12101,95334037,203,0,1.1977663,-0.0005827,"[0.8253187537193298,-0.0325319841504097,0.028510987758636475,-0.5630077123641968]","[-0.005668794736266136,-0.00037236601929180324,-0.00058274797629565]","[-0.09878300130367279,-0.8308219909667969,9.735638618469238]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.854663+00:00,95334.136551,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,943,47200,0,0,1,1,0,1,0,3335509068,98,14193,95334088,204,0,1.1977451,0.0000656,"[0.8253211379051208,-0.032626960426568985,0.028541963547468185,-0.5629972219467163]","[-0.0032408146653324366,-0.0016280780546367168,6.557202141266316e-05]","[-0.08449400216341019,-0.8332560062408447,9.738237380981445]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.904704+00:00,95334.186554,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,944,47250,0,0,1,1,0,1,0,3335509068,99,3193,95334137,205,0,1.1977792,-0.0012016,"[0.825308620929718,-0.03270098939538002,0.02857098914682865,-0.5630097985267639]","[-0.003224076936021447,0.0008518428658135235,-0.0012015544343739748]","[-0.0749489963054657,-0.8406999707221985,9.726462364196777]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:38.954656+00:00,95334.236615,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,945,47300,0,0,1,1,0,1,0,3335509068,100,42641,95334187,206,0,1.1977904,0.0012344,"[0.8253043293952942,-0.032729990780353546,0.028581993654370308,-0.5630138516426086]","[-0.0036312623415142298,0.001301212701946497,0.0012344015995040536]","[-0.08448400348424911,-0.8406800031661987,9.724754333496094]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.004647+00:00,95334.286550,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,946,47350,0,0,1,1,0,1,0,3335509068,101,24637,95334237,207,0,1.1978203,-0.0007718,"[0.8252946734428406,-0.03276098892092705,0.028589991852641106,-0.5630257725715637]","[-0.0032321400940418243,-0.00039067448233254254,-0.0007718020351603627]","[-0.07973899692296982,-0.8487929701805115,9.720129013061523]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.054686+00:00,95334.336550,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,947,47400,0,0,1,1,0,1,0,3335509068,102,22047,95334287,208,0,1.1978652,0.0012848,"[0.8252823948860168,-0.032750993967056274,0.028579995036125183,-0.5630449056625366]","[-0.0001897347392514348,-0.0003846356412395835,0.0012848241021856666]","[-0.0654509961605072,-0.8504019975662231,9.72431468963623]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.104722+00:00,95334.386617,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,948,47450,0,0,1,1,0,1,0,3335509068,103,33792,95334337,209,0,1.1978966,-0.0005753,"[0.825274646282196,-0.03272396698594093,0.028568970039486885,-0.5630584359169006]","[-0.0007886270759627223,0.000843831745442003,-0.0005753303412348032]","[-0.07972799986600876,-0.8455619812011719,9.721680641174316]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.154718+00:00,95334.436560,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,949,47500,0,0,1,1,0,1,0,3335509068,104,57575,95334387,210,0,1.1978998,-0.0000007,"[0.8252766132354736,-0.0326489694416523,0.028556974604725838,-0.563060462474823]","[0.00044355797581374645,0.0033390242606401443,-7.155850312301482e-07]","[-0.09885600209236145,-0.8575739860534668,9.716840744018555]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.204598+00:00,95334.486559,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,950,47550,0,0,1,1,0,1,0,3335509068,105,8057,95334437,211,0,1.1979308,0.0000509,"[0.8252705931663513,-0.032576967030763626,0.02855696901679039,-0.5630733966827393]","[0.0016467878594994545,0.0008358032209798694,5.0876347813755274e-05]","[-0.1012360006570816,-0.8452799916267395,9.73342514038086]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.254461+00:00,95334.536541,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,951,47600,0,0,1,1,0,1,0,3335509068,106,44197,95334487,212,0,1.1979553,0.0000361,"[0.8252674341201782,-0.03248099610209465,0.0285319946706295,-0.5630849003791809]","[0.002872428158298135,0.0020756155718117952,3.614576780819334e-05]","[-0.11801700294017792,-0.8448359966278076,9.75721263885498]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.304696+00:00,95334.586553,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,952,47650,0,0,1,1,0,1,0,3335509068,107,1296,95334537,213,0,1.1980089,-0.0011867,"[0.82525634765625,-0.03237597271800041,0.028505975380539894,-0.563108503818512]","[0.0028742430731654167,0.002060186816379428,-0.0011867366265505552]","[-0.10529699921607971,-0.8432539701461792,9.759735107421875]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.353495+00:00,95334.636540,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.049020,952,47650,0,0,1,1,0,1,0,3335509068,107,1296,95334537,213,0,1.1980089,-0.0011867,"[0.82525634765625,-0.03237597271800041,0.028505975380539894,-0.563108503818512]","[0.0028742430731654167,0.002060186816379428,-0.0011867366265505552]","[-0.10529699921607971,-0.8432539701461792,9.759735107421875]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.405700+00:00,95334.686549,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,954,47750,0,0,1,1,0,1,0,3335509068,109,22929,95334636,215,0,1.1980799,0.0000361,"[0.8252448439598083,-0.03215298801660538,0.028475988656282425,-0.5631397366523743]","[0.002872428158298135,0.0020756155718117952,3.614576780819334e-05]","[-0.12992200255393982,-0.8276500105857849,9.77601432800293]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.453737+00:00,95334.736544,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,955,47800,0,0,1,1,0,1,0,3335509068,110,13215,95334688,216,0,1.1981469,0.0000288,"[0.8252295851707458,-0.03205396980047226,0.02847997471690178,-0.5631674528121948]","[0.001654258114285767,0.0020834868773818016,2.876302824006416e-05]","[-0.1346450001001358,-0.8204489946365356,9.773455619812012]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.504187+00:00,95334.786545,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,956,47850,0,0,1,1,0,1,0,3335509068,111,57253,95334737,217,0,1.1981839,0.0012553,"[0.8252220153808594,-0.03197798132896423,0.028484981507062912,-0.5631826519966125]","[0.0004305378533899784,0.001482936437241733,0.001255345530807972]","[-0.12507499754428864,-0.8132399916648865,9.775857925415039]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.553696+00:00,95334.836546,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,957,47900,0,0,1,1,0,1,0,3335509068,112,59794,95334787,218,0,1.1981930,-0.0000044,"[0.8252219557762146,-0.03190995752811432,0.028509965166449547,-0.5631853342056274]","[-0.00016550958389416337,0.003342969110235572,-4.415683179104235e-06]","[-0.11793199926614761,-0.8156780004501343,9.775976181030273]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.604745+00:00,95334.886614,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,958,47950,0,0,1,1,0,1,0,3335509068,113,63500,95334837,219,0,1.1982179,0.0008293,"[0.82521653175354,-0.031863968819379807,0.028537970036268234,-0.5631943941116333]","[-0.000783268827944994,0.0021094921976327896,0.0008292583515867591]","[-0.1114950031042099,-0.8127570152282715,9.759214401245117]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.654689+00:00,95334.936561,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,959,48000,0,0,1,1,0,1,0,3335509068,114,8265,95334887,220,0,1.1982151,0.0005959,"[0.8252184987068176,-0.03182997182011604,0.02857697382569313,-0.5631914734840393]","[-0.0019936896860599518,0.0033624814823269844,0.0005959426634944975]","[-0.11072199791669846,-0.8134890198707581,9.764033317565918]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.704693+00:00,95334.986554,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,960,48050,0,0,1,1,0,1,0,3335509068,115,1841,95334937,221,0,1.1982670,-0.0000229,"[0.8252036571502686,-0.031833965331315994,0.028626970946788788,-0.5632104873657227]","[-0.003210952039808035,0.0033626386430114508,-2.2881265977048315e-05]","[-0.10357899963855743,-0.8257690072059631,9.749900817871094]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.753773+00:00,95335.036589,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,961,48100,0,0,1,1,0,1,0,3335509068,116,57203,95334987,222,0,1.1982635,-0.0000303,"[0.8252038955688477,-0.03184797987341881,0.02869798056781292,-0.5632056593894958]","[-0.004429121967405081,0.0033704927191138268,-3.0264009183156304e-05]","[-0.09636399894952774,-0.8309789896011353,9.726073265075684]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.804661+00:00,95335.086551,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,962,48150,0,0,1,1,0,1,0,3335509068,117,52973,95335037,223,0,1.1982740,0.0018114,"[0.8251994252204895,-0.031884972006082535,0.02878897450864315,-0.5632055401802063]","[-0.005044665187597275,0.002773729618638754,0.00181144243106246]","[-0.08682399988174438,-0.8310229778289795,9.72618293762207]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.854618+00:00,95335.136550,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,963,48200,0,0,1,1,0,1,0,3335509068,118,63695,95335087,224,0,1.1982639,0.0012369,"[0.8252005577087402,-0.031926970928907394,0.02888697385787964,-0.5631965398788452]","[-0.0044458601623773575,0.0008905542199499905,0.0012368625029921532]","[-0.08926399797201157,-0.8479959964752197,9.71681022644043]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.904035+00:00,95335.186551,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,964,48250,0,0,1,1,0,1,0,3335509068,119,10960,95335137,225,0,1.1983067,-0.0011991,"[0.8251867890357971,-0.03196796402335167,0.02896396443247795,-0.5632104277610779]","[-0.002818008651956916,0.0008492248598486185,-0.001199093647301197]","[-0.09404700249433517,-0.853659987449646,9.712040901184082]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
2026-08-13T12:02:39.954191+00:00,95335.236549,disarmed_link,0.0000000,0.0000000,0.0000000,0.0000000,,,0,1,1,1,0,1,0.000000,965,48300,0,0,1,1,0,1,0,3335509068,120,60335,95335187,226,0,1.1983430,-0.0000266,"[0.8251737952232361,-0.03203398361802101,0.029038984328508377,-0.5632216930389404]","[-0.005651026964187622,0.0027545311022549868,-2.659881647559814e-05]","[-0.09646999835968018,-0.8526639938354492,9.723991394042969]",0.0000000,0.000,"[0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]","[0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]",255,1,1
